2.08181,16.021810000000002,6.98911,4.036202653589793,0.20748,1.13022,0.53368,2
2.1165399999999996,16.05889,7.00661,4.043412653589793,0.20872,1.00465,0.4744,2
2.1512700000000002,16.0916,7.022060000000001,4.050662653589793,0.20308,0.87908,0.41512,2
2.186,16.11995,7.035450000000001,4.057712653589793,0.19093,0.7535,0.35584,2
2.22074,16.14394,7.046780000000001,4.064342653589793,0.17261,0.62792,0.29654,2
2.25547,16.16357,7.056050000000001,4.070342653589793,0.14843,0.50234,0.23725,2
2.2902000000000005,16.17884,7.0632600000000005,4.075492653589793,0.11875,0.37675,0.17794,2
2.3249400000000007,16.18974,7.068410000000001,4.0796226535897935,0.0839,0.25117,0.11863,2
2.3596700000000004,16.19628,7.0715,4.0825326535897934,0.04425,0.12559,0.05932,2
2.3944,16.19847,7.07253,4.084072653589793,0.0,-0.0,-0.0,2
