0.7294999999999998,15.2568,1.437330000000001,1.6280826535897932,-0.83969,-2.24302,1.10233,7
0.7626600000000003,15.18242,1.4738900000000008,1.6002426535897931,-0.82842,-2.24303,1.1023,7
0.7958200000000009,15.10804,1.510440000000001,1.572772653589793,-0.81889,-2.24305,1.10227,7
0.8289799999999996,15.03367,1.546990000000001,1.545622653589793,-0.81068,-2.24309,1.10218,7
0.8621400000000001,14.959290000000001,1.5835300000000005,1.5187426535897932,-0.80341,-2.24316,1.10204,7
0.8953000000000007,14.884900000000002,1.620070000000001,1.4920926535897931,-0.79674,-2.24324,1.10187,7
0.9284599999999994,14.81052,1.656600000000001,1.465682653589793,-0.79037,-2.24333,1.10168,7
0.9616199999999999,14.736130000000001,1.693130000000001,1.439472653589793,-0.78468,-2.24352,1.1013,7
0.9947800000000004,14.66173,1.7296400000000007,1.413452653589793,-0.77881,-2.24368,1.10098,7
1.0279399999999992,14.587330000000001,1.7661500000000006,1.387622653589793,-0.77258,-2.24378,1.10078,7
1.0610999999999997,14.51293,1.8026500000000008,1.362002653589793,-0.76574,-2.24374,1.10087,7
1.0942600000000002,14.43853,1.8391600000000006,1.336612653589793,-0.75809,-2.24345,1.10144,7
1.1274200000000008,14.36415,1.875700000000001,1.3114826535897932,-0.7501,-2.24295,1.10247,7
1.1605699999999999,14.28979,1.9122800000000009,1.2866026535897932,-0.74088,-2.24227,1.10385,7
1.1937300000000004,14.215440000000001,1.9488900000000005,1.262042653589793,-0.73012,-2.24201,1.10438,7
1.2268899999999991,14.141070000000001,1.9854600000000007,1.2378326535897932,-0.71723,-2.24373,1.10088,7
1.2600499999999997,14.066550000000001,2.021720000000001,1.214042653589793,-0.70104,-2.25082,1.08631,7
1.2932100000000002,13.991610000000001,2.0570900000000005,1.190802653589793,-0.67954,-2.26931,1.04712,7
1.3263700000000007,13.915750000000001,2.090420000000001,1.168262653589793,-0.65006,-2.30622,0.96312,7
1.3595299999999995,13.83853,2.1204400000000003,1.1467126535897931,-0.616,-2.35101,0.8479,7
1.39269,13.759900000000002,2.1465300000000003,1.1262826535897932,-0.57866,-2.39154,0.72571,7
1.4258500000000005,13.68003,2.1685100000000004,1.1070926535897931,-0.5358,-2.42615,0.59987,7
1.4590099999999993,13.599110000000001,2.186280000000001,1.0893326535897931,-0.48543,-2.45429,0.47161,7
1.4921699999999998,13.51737,2.1997600000000004,1.073232653589793,-0.42706,-2.4757,0.34163,7
1.5253300000000003,13.43504,2.2089100000000004,1.059072653589793,-0.35814,-2.49024,0.21045,7
1.5584900000000008,13.352360000000001,2.213700000000001,1.0471926535897933,-0.28351,-2.49693,0.07848,7
1.5892599999999995,13.275480000000002,2.214240000000001,1.038472653589793,-0.22186,-2.49866,-0.04357,7
1.6200399999999995,13.19866,2.2110200000000004,1.0316426535897931,-0.1699,-2.4936,-0.16579,7
1.6508099999999999,13.12209,2.2040500000000005,1.026412653589793,-0.12295,-2.4826,-0.28695,7
1.68159,13.04621,2.193500000000001,1.0226326535897932,-0.07794,-2.44882,-0.39895,7
1.7123600000000003,12.972570000000001,2.181980000000001,1.020232653589793,-0.05034,-2.3369,-0.34969,7
1.7431400000000004,12.90232,2.1720900000000007,1.018682653589793,-0.02504,-2.22796,-0.29323,7
1.7739100000000008,12.835420000000001,2.1639600000000003,1.0179126535897933,-0.00295,-2.12006,-0.23452,7
1.8046900000000008,12.771820000000002,2.1576700000000004,1.0178226535897932,0.01652,-2.01268,-0.17472,7
1.8354700000000008,12.71153,2.153220000000001,1.018332653589793,0.03365,-1.90562,-0.11428,7
1.8662399999999995,12.654520000000002,2.150640000000001,1.019362653589793,0.04768,-1.79876,-0.05342,7
1.8970199999999995,12.600810000000001,2.149940000000001,1.020832653589793,0.05893,-1.69205,0.00774,7
1.92779,12.55038,2.1511200000000006,1.0226526535897933,0.06813,-1.58546,0.06913,7
1.95857,12.50322,2.1541900000000007,1.0247426535897932,0.07541,-1.47895,0.13069,7
1.9893400000000003,12.459340000000001,2.1591700000000005,1.0270626535897933,0.08095,-1.37252,0.19238,7
2.0201200000000004,12.41874,2.1660400000000006,1.0295526535897932,0.08469,-1.26614,0.25419,7
2.0509000000000004,12.38141,2.174810000000001,1.032162653589793,0.08664,-1.15981,0.3161,7
2.081670000000001,12.34735,2.185500000000001,1.0348326535897931,0.08689,-1.05352,0.37808,7
2.112450000000001,12.31656,2.1980900000000005,1.0375026535897933,0.08541,-0.94726,0.44014,7
2.1432199999999995,12.28905,2.2125900000000005,1.0401326535897932,0.08217,-0.84104,0.50225,7
2.1739999999999995,12.264800000000001,2.229000000000001,1.042662653589793,0.07714,-0.73484,0.56441,7
2.20477,12.24381,2.2473300000000007,1.045032653589793,0.07027,-0.62867,0.62663,7
2.23555,12.2261,2.267570000000001,1.0471926535897933,0.06144,-0.52251,0.68888,7
2.2823200000000003,12.205470000000002,2.301940000000001,1.050072653589793,0.0444,-0.35971,0.78087,7
2.3290900000000008,12.19255,2.340440000000001,1.052152653589793,0.03008,-0.19276,0.86518,7
2.3758599999999994,12.18758,2.3825600000000007,1.0535526535897932,0.01799,-0.01964,0.93589,7
2.4226399999999995,12.190930000000002,2.4273000000000007,1.054392653589793,0.00807,0.16266,0.97741,7
2.46941,12.20281,2.472100000000001,1.0547726535897932,0.00167,0.34536,0.93813,7
2.5161800000000003,12.222900000000001,2.5140900000000004,1.0548526535897933,-0.00558,0.51377,0.85765,7
2.5629500000000007,12.250430000000001,2.551640000000001,1.054592653589793,-0.01055,0.66357,0.74782,7
2.6097199999999994,12.283900000000001,2.584110000000001,1.0540926535897932,-0.01072,0.76743,0.6408,7
2.65649,12.319890000000001,2.6139600000000005,1.053592653589793,-0.01792,0.77159,0.63578,7
2.70327,12.355970000000001,2.643700000000001,1.052762653589793,-0.02095,0.77154,0.63584,7
2.7500400000000003,12.39206,2.673440000000001,1.0517826535897932,-0.0212,0.7716,0.63577,7
2.7968100000000007,12.42698,2.702210000000001,1.0507826535897933,-0.02098,0.72157,0.59452,7
2.8435799999999993,12.457360000000001,2.727240000000001,1.049802653589793,-0.01942,0.57735,0.47569,7
2.8903499999999998,12.480990000000002,2.746710000000001,1.048902653589793,-0.01641,0.43304,0.35679,7
2.93712,12.497860000000001,2.7606100000000007,1.0481326535897932,-0.01267,0.28871,0.23787,7
2.9838900000000006,12.50799,2.7689600000000008,1.047542653589793,-0.00727,0.14436,0.11894,7
3.0306700000000006,12.51137,2.7717400000000003,1.0471926535897933,0.0,-0.0,-0.0,7
