0.9807499999999998,10.564350000000001,2.9591400000000005,0.5604226535897929,2.28807,-1.40721,-2.06504,2
1.0051400000000001,10.531010000000002,2.9081300000000008,0.6162326535897931,2.31346,-1.32681,-2.11757,2
1.0295400000000001,10.49966,2.8558700000000004,0.6726626535897933,2.33594,-1.2441,-2.16717,2
1.05393,10.47034,2.8024400000000007,0.729632653589793,2.35631,-1.1593,-2.21366,2
1.07832,10.44312,2.7479200000000006,0.787112653589793,2.37517,-1.07261,-2.2569,2
1.1027099999999999,10.418040000000001,2.6923900000000005,0.8450426535897932,2.39324,-0.98418,-2.2968,2
1.1270999999999998,10.395130000000002,2.6359200000000005,0.9034226535897929,2.41129,-0.89416,-2.33323,2
1.1514900000000001,10.37444,2.578620000000001,0.9622326535897932,2.42992,-0.80246,-2.36539,2
1.17589,10.35603,2.5206800000000005,1.0215026535897933,2.44757,-0.70719,-2.38486,2
1.20028,10.339970000000001,2.462510000000001,1.0812026535897932,2.46298,-0.6099,-2.38525,2
1.22467,10.326260000000001,2.4045000000000005,1.1412826535897933,2.47639,-0.51357,-2.37124,2
1.2490599999999998,10.314890000000002,2.3469500000000005,1.201682653589793,2.48768,-0.41924,-2.34706,2
1.2734500000000002,10.305790000000002,2.290090000000001,1.2623626535897932,2.49623,-0.32706,-2.31561,2
1.29784,10.298910000000001,2.2340600000000004,1.323252653589793,2.50139,-0.23686,-2.2788,2
1.32224,10.29421,2.1789700000000005,1.384262653589793,2.5021,-0.1484,-2.23793,2
1.34663,10.29165,2.1249200000000004,1.4452926535897932,2.49649,-0.06147,-2.19388,2
1.37102,10.2912,2.071980000000001,1.506182653589793,2.48422,0.02414,-2.14731,2
1.3954099999999998,10.292810000000001,2.0201900000000004,1.566782653589793,2.46419,0.10862,-2.09867,2
1.4198000000000002,10.29648,1.9696200000000008,1.6268826535897931,2.43483,0.19209,-2.04833,2
1.44419,10.30217,1.9202900000000005,1.6862726535897932,2.3953,0.27469,-1.99655,2
1.46859,10.30987,1.872230000000001,1.7447026535897932,2.34527,0.35652,-1.94355,2
1.49298,10.319560000000001,1.8254900000000003,1.801902653589793,2.28213,0.43765,-1.88949,2
1.5173699999999999,10.331220000000002,1.7800700000000012,1.8575726535897932,2.20498,0.51818,-1.83452,2
1.5417599999999998,10.344830000000002,1.7360000000000007,1.9113526535897931,2.11217,0.59816,-1.77874,2
1.5661500000000002,10.36039,1.6933100000000003,1.9628726535897931,2.00244,0.67764,-1.72225,2
1.59054,10.377880000000001,1.6519900000000005,2.011712653589793,1.87443,0.75666,-1.66513,2
1.61494,10.397300000000001,1.6120800000000006,2.0574326535897933,1.7273,0.83528,-1.60744,2
1.63933,10.41863,1.5735800000000006,2.099572653589793,1.55912,0.91353,-1.54923,2
1.6637199999999999,10.441860000000002,1.5365100000000007,2.137592653589793,1.36842,0.99143,-1.49057,2
1.6881099999999998,10.466990000000001,1.5008800000000004,2.170972653589793,1.15366,1.06901,-1.43148,2
1.7125000000000001,10.494,1.466680000000001,2.1991126535897934,0.91428,1.1463,-1.37201,2
1.7355500000000001,10.521260000000002,1.4357200000000008,2.2201826535897933,0.71571,1.21913,-1.31566,2
1.75859,10.55019,1.4060500000000005,2.2366726535897934,0.53896,1.29194,-1.2592,2
1.78163,10.5808,1.3776900000000003,2.249092653589793,0.38169,1.36468,-1.20267,2
1.80468,10.61308,1.350620000000001,2.257892653589793,0.24278,1.43735,-1.14606,2
1.82772,10.64704,1.3248700000000007,2.263482653589793,0.12145,1.50994,-1.08934,2
1.85076,10.682670000000002,1.3004200000000008,2.2662826535897933,0.01658,1.58243,-1.0325,2
1.87381,10.71997,1.2772900000000007,2.266662653589793,-0.0727,1.65482,-0.97554,2
1.89685,10.75893,1.2554600000000011,2.2649926535897933,-0.14746,1.72707,-0.91842,2
1.9198899999999999,10.79956,1.234960000000001,2.2615926535897932,-0.20773,1.79918,-0.86112,2
1.94294,10.84185,1.2157800000000005,2.2568026535897934,-0.25415,1.8711,-0.80361,2
1.9659799999999998,10.88579,1.1979300000000004,2.2509526535897932,-0.28723,1.94281,-0.74584,2
1.9890199999999998,10.93139,1.1814100000000005,2.244332653589793,-0.30731,2.01423,-0.68774,2
2.0120699999999996,10.97862,1.166240000000001,2.237252653589793,-0.31465,2.08531,-0.62923,2
2.0351099999999995,11.02749,1.152420000000001,2.230002653589793,-0.30959,2.15591,-0.57018,2
2.0581500000000004,11.07797,1.1399700000000008,2.222862653589793,-0.29216,2.22584,-0.51039,2
2.0812,11.13006,1.1289100000000003,2.216132653589793,-0.26228,2.2948,-0.44953,2
2.10424,11.183710000000001,1.119270000000001,2.2100926535897933,-0.21964,2.36212,-0.38696,2
2.12728,11.238880000000002,1.111110000000001,2.205022653589793,-0.16367,2.42625,-0.32129,2
2.1503300000000003,11.29543,1.104540000000001,2.201252653589793,-0.09288,2.48156,-0.24845,2
2.1733700000000002,11.35275,1.0998400000000004,2.1991126535897934,0.0,2.49335,-0.15968,2
2.21673,11.46088,1.0931300000000004,2.1991126535897934,0.0,2.49491,-0.15007,2
2.2600800000000003,11.56906,1.0867500000000003,2.1991126535897934,0.0,2.49527,-0.14409,2
2.30344,11.677240000000001,1.080470000000001,2.1991126535897934,0.0,2.49519,-0.14541,2
2.3467899999999995,11.785420000000002,1.0741300000000011,2.1991126535897934,0.0,2.49507,-0.14745,2
2.3901499999999993,11.89359,1.0677000000000003,2.1991126535897934,0.0,2.49498,-0.14894,2
2.4334999999999996,12.00176,1.0612200000000005,2.1991126535897934,0.0,2.49493,-0.14983,2
2.4768599999999994,12.10993,1.0547400000000007,2.1991126535897934,0.0,2.49495,-0.14945,2
2.52022,12.2181,1.0482600000000009,2.1991126535897934,0.0,2.49495,-0.14942,2
2.5635699999999995,12.326270000000001,1.041780000000001,2.1991126535897934,0.0,2.49495,-0.14939,2
2.60693,12.43444,1.0353000000000003,2.1991126535897934,0.0,2.49494,-0.14965,2
2.6502799999999995,12.54261,1.0288000000000004,2.1991126535897934,0.0,2.49492,-0.14995,2
2.6936399999999994,12.650780000000001,1.0222900000000008,2.1991126535897934,0.0,2.4949,-0.15023,2
2.7369899999999996,12.75895,1.0157800000000003,2.1991126535897934,0.0,2.4949,-0.1503,2
2.7803499999999994,12.86711,1.0092500000000006,2.1991126535897934,0.0,2.49487,-0.1508,2
2.8236999999999997,12.975280000000001,1.0027000000000008,2.1991126535897934,0.0,2.49483,-0.1514,2
2.8670599999999995,13.08344,0.9961300000000008,2.1991126535897934,0.0,2.49481,-0.15174,2
2.9104199999999993,13.19161,0.9895400000000008,2.1991126535897934,0.0,2.49479,-0.15212,2
2.9537699999999996,13.29977,0.982940000000001,2.1991126535897934,0.0,2.49477,-0.1525,2
2.9971299999999994,13.40793,0.9763200000000003,2.1991126535897934,0.0,2.49474,-0.15285,2
3.0404799999999996,13.516090000000002,0.9696900000000008,2.1991126535897934,0.0,2.49473,-0.15312,2
3.0838399999999995,13.62425,0.9630400000000003,2.1991126535897934,0.0,2.4947,-0.15355,2
3.1271899999999997,13.732410000000002,0.9563700000000006,2.1991126535897934,0.0,2.49468,-0.15392,2
3.1705499999999995,13.84056,0.9496900000000004,2.1991126535897934,0.0,2.49465,-0.15432,2
3.2138999999999998,13.948720000000002,0.9429900000000009,2.1991126535897934,0.0,2.49462,-0.15481,2
3.2572599999999996,14.056880000000001,0.9362700000000004,2.1991126535897934,0.0,2.4946,-0.15512,2
3.30061,14.165030000000002,0.9295400000000011,2.1991126535897934,0.0,2.49459,-0.15542,2
3.3439699999999997,14.27318,0.9227900000000009,2.1991126535897934,0.0,2.49455,-0.15606,2
3.3873299999999995,14.381340000000002,0.9160100000000009,2.1991126535897934,0.0,2.49452,-0.15655,2
3.4306799999999997,14.48949,0.9092200000000004,2.1991126535897934,0.0,2.49449,-0.15693,2
3.4740399999999996,14.59764,0.9024100000000006,2.1991126535897934,0.0,2.49447,-0.1572,2
3.51739,14.70578,0.8955900000000003,2.1991126535897934,0.0,2.49446,-0.1574,2
3.5607499999999996,14.813930000000001,0.8887600000000004,2.1991126535897934,0.0,2.49444,-0.15772,2
3.6041,14.922080000000001,0.8819100000000004,2.1991126535897934,0.0,2.49443,-0.15788,2
3.6474599999999997,15.03022,0.8750300000000006,2.1991126535897934,0.0,2.49432,-0.15951,2
3.69081,15.136780000000002,0.8681900000000011,2.1991126535897934,0.0,2.42097,-0.15643,2
3.7341699999999998,15.238000000000001,0.8616400000000004,2.1991126535897934,0.0,2.24849,-0.14538,2
3.77752,15.33174,0.8555800000000007,2.1991126535897934,0.0,2.07571,-0.1343,2
3.82088,15.41799,0.8500000000000005,2.1991126535897934,0.0,1.90284,-0.12321,2
3.8642399999999997,15.49674,0.8449000000000009,2.1991126535897934,0.0,1.72992,-0.1121,2
3.90759,15.56799,0.8402800000000008,2.1991126535897934,0.0,1.55697,-0.10098,2
3.9509499999999997,15.63174,0.8361400000000003,2.1991126535897934,0.0,1.384,-0.08983,2
3.9943,15.688,0.8324900000000008,2.1991126535897934,0.0,1.21102,-0.07866,2
4.03766,15.73675,0.829320000000001,2.1991126535897934,0.0,1.03803,-0.06748,2
4.08101,15.778,0.8266400000000012,2.1991126535897934,0.0,0.86504,-0.05628,2
4.12437,15.811760000000001,0.824440000000001,2.1991126535897934,0.0,0.69204,-0.04506,2
4.16772,15.83801,0.8227300000000008,2.1991126535897934,0.0,0.51903,-0.03382,2
4.21108,15.856760000000001,0.8215100000000009,2.1991126535897934,0.0,0.34602,-0.02257,2
4.25444,15.86801,0.8207700000000004,2.1991126535897934,0.0,0.17301,-0.01129,2
4.29779,15.871770000000001,0.8205300000000006,2.1991126535897934,0.0,-0.0,-0.0,2
