0.7591999999999999,13.447040000000001,2.166640000000001,1.0896326535897933,1.11544,2.26596,-1.05333,2
0.7803599999999999,13.4952,2.144800000000001,1.113242653589793,1.18176,2.28515,-1.01104,2
0.8015300000000001,13.543690000000002,2.123710000000001,1.138252653589793,1.24266,2.29775,-0.98206,2
0.8226900000000001,13.592400000000001,2.103130000000001,1.1645526535897932,1.29741,2.30573,-0.96317,2
0.8438500000000002,13.641250000000001,2.0828700000000007,1.1920026535897932,1.34607,2.31056,-0.95152,2
0.8650099999999998,13.69017,2.062800000000001,1.220492653589793,1.3889,2.31328,-0.94488,2
0.88618,13.73914,2.042840000000001,1.2498826535897931,1.42624,2.31463,-0.94159,2
0.90734,13.78813,2.0229300000000006,1.2800626535897932,1.45853,2.3151,-0.94043,2
0.9285000000000001,13.83712,2.003020000000001,1.3109326535897932,1.4862,2.31505,-0.94055,2
0.9496600000000002,13.88611,1.9831100000000008,1.3423826535897931,1.50969,2.31472,-0.94136,2
0.9708299999999999,13.93509,1.9631800000000004,1.374332653589793,1.5294,2.31426,-0.94248,2
0.9919899999999999,13.984060000000001,1.943220000000001,1.406702653589793,1.54569,2.31379,-0.94365,2
1.01315,14.03302,1.9232400000000007,1.439412653589793,1.5589,2.31335,-0.94473,2
1.03431,14.08197,1.9032400000000012,1.4724026535897932,1.5693,2.31297,-0.94564,2
1.0554800000000002,14.13092,1.8832200000000006,1.5056126535897931,1.5771,2.31264,-0.94645,2
1.0766399999999998,14.179860000000001,1.8631800000000007,1.538982653589793,1.58251,2.3124,-0.94705,2
1.0977999999999999,14.22879,1.8431300000000004,1.572472653589793,1.58567,2.31222,-0.94748,2
1.11896,14.27772,1.823080000000001,1.606032653589793,1.58669,2.31212,-0.94774,2
1.14013,14.32665,1.803020000000001,1.639612653589793,1.5856,2.31206,-0.94786,2
1.1612900000000002,14.375580000000001,1.782960000000001,1.6731626535897932,1.58241,2.31206,-0.94787,2
1.1824500000000002,14.424510000000001,1.7629100000000006,1.706652653589793,1.57706,2.31209,-0.94779,2
1.2036099999999998,14.47344,1.7428500000000007,1.7400226535897931,1.56947,2.31216,-0.94763,2
1.22478,14.52237,1.7228000000000003,1.7732426535897932,1.55949,2.31225,-0.9474,2
1.24594,14.57131,1.7027500000000009,1.806242653589793,1.54691,2.31237,-0.94712,2
1.2671000000000001,14.62024,1.682710000000001,1.838982653589793,1.53148,2.3125,-0.94681,2
1.2882600000000002,14.66918,1.6626800000000008,1.8713926535897931,1.51289,2.31263,-0.94648,2
1.3094199999999998,14.71812,1.6426500000000006,1.9034026535897932,1.49077,2.31279,-0.94609,2
1.33059,14.76707,1.622630000000001,1.9349526535897932,1.46466,2.31292,-0.94578,2
1.35175,14.816020000000002,1.6026200000000008,1.965952653589793,1.43403,2.31298,-0.94562,2
1.37291,14.864970000000001,1.5826100000000007,1.9963026535897932,1.39828,2.31294,-0.94572,2
1.3940700000000001,14.913910000000001,1.562590000000001,2.025892653589793,1.35671,2.31272,-0.94626,2
1.4152399999999998,14.962850000000001,1.5425500000000003,2.054602653589793,1.30853,2.31221,-0.9475,2
1.4364,15.01177,1.522470000000001,2.082292653589793,1.25285,2.31126,-0.94983,2
1.45756,15.060670000000002,1.5023300000000006,2.108802653589793,1.18867,2.30964,-0.95376,2
1.47872,15.10952,1.4820800000000007,2.1339626535897933,1.11489,2.30704,-0.96004,2
1.4998900000000002,15.1583,1.461660000000001,2.157552653589793,1.03029,2.30307,-0.96953,2
1.5210499999999998,15.20697,1.4410000000000007,2.179352653589793,0.9336,2.29713,-0.98352,2
1.5422099999999999,15.255490000000002,1.4199800000000007,2.1991126535897934,0.82338,2.28808,-1.00284,2
1.57694,15.334700000000002,1.384520000000001,2.2277126535897933,0.58686,2.27299,-1.03917,2
1.6116800000000002,15.41348,1.3480600000000011,2.248092653589793,0.39099,2.26322,-1.06028,2
1.64641,15.492,1.3111200000000007,2.261672653589793,0.22978,2.25837,-1.06694,2
1.68114,15.568280000000001,1.2750900000000005,2.269652653589793,0.1255,2.13384,-1.00779,2
1.7158799999999998,15.640220000000001,1.2411100000000008,2.274012653589793,0.04161,2.00865,-0.94857,2
1.75061,15.7078,1.2091900000000004,2.275462653589793,-0.02721,1.88328,-0.88934,2
1.7853400000000001,15.771040000000001,1.179330000000001,2.274512653589793,-0.08292,1.75783,-0.83009,2
1.8200699999999999,15.829910000000002,1.151530000000001,2.2716326535897933,-0.12688,1.63234,-0.77083,2
1.85481,15.88443,1.1257900000000003,2.267232653589793,-0.16119,1.50682,-0.71157,2
1.8895400000000002,15.93459,1.102100000000001,2.261632653589793,-0.18638,1.38129,-0.65231,2
1.92427,15.98038,1.080470000000001,2.2551626535897933,-0.20314,1.25574,-0.59303,2
1.959,16.02182,1.0609100000000007,2.248102653589793,-0.21196,1.13019,-0.53375,2
1.9937399999999998,16.05889,1.043400000000001,2.240742653589793,-0.21337,1.00462,-0.47447,2
2.02847,16.0916,1.0279500000000006,2.2333326535897933,-0.20773,0.87905,-0.41518,2
2.0632,16.11995,1.0145600000000004,2.226112653589793,-0.1954,0.75348,-0.35588,2
2.09794,16.14394,1.0032300000000003,2.219322653589793,-0.17671,0.6279,-0.29658,2
2.13267,16.16357,0.9939500000000008,2.2131926535897932,-0.15199,0.50232,-0.23728,2
2.1674,16.17884,0.9867400000000011,2.2079126535897933,-0.12174,0.37674,-0.17797,2
2.20213,16.18974,0.9815900000000006,2.203682653589793,-0.08609,0.25116,-0.11865,2
2.23687,16.19628,0.9785000000000004,2.200692653589793,-0.04541,0.12558,-0.05933,2
2.2716,16.19847,0.9774700000000003,2.1991126535897934,0.0,-0.0,-0.0,2
