1.0279399999999992,2.96267,1.76615,1.75557,0.77627,2.24378,1.10078,7
1.0610999999999997,3.03707,1.80265,1.78132,0.76938,2.24374,1.10086,7
1.0942600000000002,3.11147,1.83916,1.80683,0.76135,2.24348,1.10139,7
1.1274200000000008,3.18585,1.8757,1.83207,0.75168,2.24295,1.10247,7
1.1605699999999999,3.26021,1.91228,1.857,0.73986,2.24227,1.10386,7
1.1937300000000004,3.33456,1.94889,1.88153,0.72539,2.24201,1.10438,7
1.2268899999999991,3.40893,1.98546,1.90558,0.70782,2.24373,1.10088,7
1.2600499999999997,3.48345,2.02172,1.92906,0.68691,2.25082,1.08631,7
1.2932100000000002,3.55839,2.05709,1.95183,0.66313,2.26932,1.04712,7
1.3263700000000007,3.63425,2.09042,1.97382,0.63775,2.30622,0.96312,7
1.3595299999999995,3.71147,2.12045,1.99497,0.60916,2.35101,0.8479,7
1.39269,3.7901,2.14654,2.01517,0.57516,2.39154,0.72571,7
1.4258500000000005,3.86997,2.16851,2.03424,0.5348,2.42615,0.59987,7
1.4590099999999993,3.95089,2.18628,2.05197,0.48699,2.45429,0.47161,7
1.4921699999999998,4.03263,2.19976,2.06812,0.43,2.4757,0.34163,7
1.5253300000000003,4.11496,2.20891,2.08238,0.36235,2.49024,0.21045,7
1.5584900000000008,4.19764,2.2137,2.0944,0.28148,2.49693,0.07848,7
1.5892599999999995,4.27452,2.21424,2.10306,0.22116,2.49866,-0.04357,7
1.6200399999999995,4.35134,2.21102,2.10986,0.17039,2.4936,-0.16579,7
1.6508099999999999,4.42791,2.20405,2.11511,0.12651,2.4826,-0.28696,7
1.68159,4.50379,2.1935,2.119,0.08726,2.44882,-0.39895,7
1.7123600000000003,4.57743,2.18198,2.12169,0.05406,2.3369,-0.34969,7
1.7431400000000004,4.64768,2.17209,2.12335,0.02687,2.22796,-0.29323,7
1.7739100000000008,4.71458,2.16396,2.12418,0.00374,2.12006,-0.23452,7
1.8046900000000008,4.77818,2.15767,2.12429,-0.01602,2.01268,-0.17472,7
1.8354700000000008,4.83847,2.15322,2.1238,-0.0329,1.90562,-0.11428,7
1.8662399999999995,4.89547,2.15064,2.12279,-0.04713,1.79876,-0.05342,7
1.8970199999999995,4.94919,2.14994,2.12134,-0.05903,1.69205,0.00774,7
1.92779,4.99962,2.15112,2.11952,-0.06878,1.58546,0.06913,7
1.95857,5.04678,2.15419,2.1174,-0.07651,1.47895,0.13069,7
1.9893400000000003,5.09066,2.15917,2.11505,-0.08235,1.37252,0.19238,7
2.0201200000000004,5.13126,2.16604,2.11251,-0.08635,1.26614,0.25419,7
2.0509000000000004,5.16859,2.17481,2.10986,-0.08856,1.15981,0.3161,7
2.081670000000001,5.20265,2.1855,2.10713,-0.089,1.05352,0.37808,7
2.112450000000001,5.23344,2.19809,2.10439,-0.08769,0.94726,0.44014,7
2.1432199999999995,5.26095,2.21259,2.10169,-0.08459,0.84104,0.50225,7
2.1739999999999995,5.2852,2.229,2.09909,-0.07968,0.73484,0.56441,7
2.20477,5.30619,2.24733,2.09664,-0.07289,0.62867,0.62663,7
2.23555,5.3239,2.26757,2.0944,-0.06416,0.52251,0.68888,7
2.2823200000000003,5.34453,2.30194,2.09139,-0.04716,0.35971,0.78087,7
2.3290900000000008,5.35745,2.34044,2.08919,-0.03283,0.19276,0.86518,7
2.3758599999999994,5.36242,2.38256,2.08765,-0.0208,0.01964,0.93589,7
2.4226399999999995,5.35907,2.4273,2.08668,-0.01074,-0.16266,0.97741,7
2.46941,5.34719,2.4721,2.08618,-0.00182,-0.34536,0.93813,7
2.5161800000000003,5.3271,2.51409,2.08609,0.0046,-0.51377,0.85765,7
2.5629500000000007,5.29957,2.55164,2.08631,0.01026,-0.66357,0.74782,7
2.6097199999999994,5.2661,2.58411,2.08679,0.01666,-0.76743,0.6408,7
2.65649,5.23011,2.61396,2.08757,0.01967,-0.77159,0.63578,7
2.70327,5.19403,2.6437,2.08849,0.02187,-0.77154,0.63584,7
2.7500400000000003,5.15794,2.67344,2.08951,0.0229,-0.7716,0.63577,7
2.7968100000000007,5.12302,2.70221,2.09058,0.02216,-0.72157,0.59452,7
2.8435799999999993,5.09264,2.72724,2.09162,0.02053,-0.57735,0.47569,7
2.8903499999999998,5.06901,2.74671,2.09258,0.0176,-0.43304,0.35679,7
2.93712,5.05214,2.76061,2.0934,0.0135,-0.28871,0.23787,7
2.9838900000000006,5.04201,2.76896,2.09403,0.00776,-0.14436,0.11894,7
3.0306700000000006,5.03863,2.77174,2.0944,0.0,0.0,0.0,7
