1.9429299999999998,10.841840000000001,6.83422,4.0252626535897935,0.25272,1.87105,0.80359,2
1.9659799999999998,10.88579,6.852070000000001,4.031092653589793,0.28704,1.94276,0.74581,2
1.9890199999999998,10.93138,6.868590000000001,4.037702653589793,0.30853,2.01419,0.68772,2
2.01206,10.97861,6.8837600000000005,4.044812653589793,0.31752,2.08527,0.62921,2
2.0351099999999995,11.02748,6.8975800000000005,4.052132653589793,0.31403,2.15588,0.57017,2
2.0581500000000004,11.07797,6.910030000000001,4.059372653589794,0.29833,2.22582,0.51038,2
2.0812,11.13005,6.92109,4.066242653589793,0.27008,2.29478,0.44952,2
2.10424,11.183710000000001,6.9307300000000005,4.072472653589793,0.22881,2.36211,0.38696,2
2.12728,11.238880000000002,6.938890000000001,4.077742653589793,0.17388,2.42625,0.3213,2
2.1503300000000003,11.29543,6.945460000000001,4.081742653589793,0.10082,2.48157,0.24847,2
2.1733700000000002,11.35275,6.95016,4.084072653589793,0.0,2.49335,0.15969,2
2.21673,11.460890000000001,6.956860000000001,4.084072653589793,0.0,2.49494,0.14959,2
2.2600800000000003,11.56906,6.963210000000001,4.084072653589793,0.0,2.49531,0.14329,2
2.30344,11.67725,6.969450000000001,4.084072653589793,0.0,2.49523,0.14462,2
2.3467899999999995,11.785420000000002,6.975790000000001,4.084072653589793,0.0,2.49507,0.14749,2
2.3901499999999993,11.893600000000001,6.982220000000001,4.084072653589793,0.0,2.49496,0.14921,2
2.43351,12.00177,6.988700000000001,4.084072653589793,0.0,2.49493,0.14985,2
2.4768599999999994,12.109940000000002,6.9952000000000005,4.084072653589793,0.0,2.49492,0.14991,2
2.52022,12.2181,7.001690000000001,4.084072653589793,0.0,2.49493,0.14974,2
2.5635699999999995,12.326270000000001,7.008180000000001,4.084072653589793,0.0,2.49494,0.1496,2
2.60693,12.43444,7.014670000000001,4.084072653589793,0.0,2.49494,0.1496,2
2.6502799999999995,12.54261,7.021160000000001,4.084072653589793,0.0,2.49493,0.14976,2
2.6936399999999994,12.650780000000001,7.027660000000001,4.084072653589793,0.0,2.49491,0.15006,2
2.7369899999999996,12.75895,7.0341700000000005,4.084072653589793,0.0,2.49489,0.15044,2
2.7803499999999994,12.86711,7.040700000000001,4.084072653589793,0.0,2.49487,0.15086,2
2.82371,12.975280000000001,7.047250000000001,4.084072653589793,0.0,2.49484,0.15129,2
2.8670599999999995,13.08344,7.053820000000001,4.084072653589793,0.0,2.49481,0.15171,2
2.9104199999999993,13.19161,7.060410000000001,4.084072653589793,0.0,2.49479,0.15212,2
2.9537699999999996,13.29977,7.067010000000001,4.084072653589793,0.0,2.49477,0.1525,2
2.9971299999999994,13.40793,7.0736300000000005,4.084072653589793,0.0,2.49474,0.15287,2
3.0404799999999996,13.516090000000002,7.0802700000000005,4.084072653589793,0.0,2.49472,0.15323,2
3.0838399999999995,13.62425,7.086920000000001,4.084072653589793,0.0,2.4947,0.15359,2
3.1271899999999997,13.732410000000002,7.093580000000001,4.084072653589793,0.0,2.49468,0.15395,2
3.1705499999999995,13.840570000000001,7.100270000000001,4.084072653589793,0.0,2.49465,0.15433,2
3.2138999999999998,13.948720000000002,7.1069700000000005,4.084072653589793,0.0,2.49463,0.15473,2
3.2572599999999996,14.056880000000001,7.1136800000000004,4.084072653589793,0.0,2.4946,0.15517,2
3.3006199999999994,14.165030000000002,7.120420000000001,4.084072653589793,0.0,2.49457,0.15563,2
3.3439699999999997,14.273190000000001,7.127180000000001,4.084072653589793,0.0,2.49454,0.15611,2
3.3873299999999995,14.381340000000002,7.133960000000001,4.084072653589793,0.0,2.49451,0.15658,2
3.4306799999999997,14.48949,7.14076,4.084072653589793,0.0,2.49449,0.15698,2
3.4740399999999996,14.59764,7.147570000000001,4.084072653589793,0.0,2.49447,0.15724,2
3.51739,14.70579,7.154390000000001,4.084072653589793,0.0,2.49446,0.15737,2
3.5607499999999996,14.813930000000001,7.1612100000000005,4.084072653589793,0.0,2.49445,0.15751,2
3.6041,14.922080000000001,7.168050000000001,4.084072653589793,0.0,2.49443,0.15796,2
3.6474599999999997,15.030230000000001,7.174940000000001,4.084072653589793,0.0,2.49431,0.1597,2
3.69081,15.136780000000002,7.18179,4.084072653589793,0.0,2.42097,0.1565,2
3.7341699999999998,15.238000000000001,7.188340000000001,4.084072653589793,0.0,2.24848,0.14544,2
3.7775299999999996,15.33174,7.194400000000001,4.084072653589793,0.0,2.07571,0.13437,2
3.82088,15.41799,7.199990000000001,4.084072653589793,0.0,1.90283,0.12327,2
3.8642399999999997,15.49674,7.20509,4.084072653589793,0.0,1.72991,0.11215,2
3.90759,15.56799,7.209710000000001,4.084072653589793,0.0,1.55696,0.10102,2
3.9509499999999997,15.63174,7.213850000000001,4.084072653589793,0.0,1.384,0.08987,2
3.9943,15.688,7.217510000000001,4.084072653589793,0.0,1.21102,0.0787,2
4.03766,15.73675,7.220680000000001,4.084072653589793,0.0,1.03803,0.06751,2
4.08101,15.778,7.2233600000000004,4.084072653589793,0.0,0.86503,0.05631,2
4.12437,15.811760000000001,7.225560000000001,4.084072653589793,0.0,0.69203,0.04508,2
4.16773,15.83801,7.227270000000001,4.084072653589793,0.0,0.51903,0.03384,2
4.21108,15.856760000000001,7.228490000000001,4.084072653589793,0.0,0.34602,0.02258,2
4.25444,15.86801,7.229230000000001,4.084072653589793,0.0,0.17301,0.0113,2
4.29779,15.871770000000001,7.229470000000001,4.084072653589793,0.0,-0.0,-0.0,2
